Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RetortilloPaniagua	Retortillo Paniagua, Alfredo	M	1965	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	AlonsoAranegui	Alonso Aranegui, Alfonso	M	1967	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	AlonsoAranegui	Alonso Aranegui, Alfonso	M	1967	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UrruzunoUrresti	Urruzuno Urresti, Unai	M	1972	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UrruzunoUrresti	Urruzuno Urresti, Unai	M	1972	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MacazagaSáenz	Macazaga Sáenz, Cristina	F	1974	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MacazagaSáenz	Macazaga Sáenz, Cristina	F	1974	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OtamendiTolosa	Otamendi Tolosa, Maider	F	1976	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	ArriolaLópez	Arriola López, Iñaki	M	1959	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OtamendiTolosa	Otamendi Tolosa, Maider	F	1976	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	ArriolaLópez	Arriola López, Iñaki	M	1959	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	ArriolaLópez	Arriola López, Iñaki	M	1959	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2018-10-19	ParlaMint-ES-PV_2018-10-19.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-19	2018-10-19	Unicameralism	Legegintzaldia XI	Osoko Bilkura 840-857	-	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
