Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RomeroPozo	Romero Pozo, Rafaela	F	1972	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GurrutxagaUranga	Gurrutxaga Uranga, Maialen	F	1992	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GarcíaLarrimbe	García Larrimbe, Edurne	F	1983	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GuancheSuárez	Guanche Suárez, Tinixara	F	1982	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArregiRomarate	Arregi Romarate, Amaia	F	1970	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UgarteZubizarreta	Ugarte Zubizarreta, Larraitz	F	1976	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GuancheSuárez	Guanche Suárez, Tinixara	F	1982	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArregiRomarate	Arregi Romarate, Amaia	F	1970	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UgarteZubizarreta	Ugarte Zubizarreta, Larraitz	F	1976	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BetolazaSanMiguel	Betolaza San Miguel, Amaia	F	1965	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BetolazaSanMiguel	Betolaza San Miguel, Amaia	F	1965	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-06-07	ParlaMint-ES-PV_2018-06-07.u63	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-06-07	2018-06-07	Unicameralism	Legegintzaldia XI	Osoko Bilkura 737-743	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
