Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u58	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekBorowski	Borowski, Marek	M	1946	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u59	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u60	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AleksanderSzwed	Szwed, Aleksander	M	1982	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u61	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u62	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraBorysDamięcka	Borys-Damięcka, Barbara	F	1937	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u63	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u64	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u65	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u66	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	TomaszRobaczyński	Robaczyński, Tomasz	M	-	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u67	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u68	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PawełSzrot	Szrot, Paweł	M	-	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u69	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u70	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	SławomirGadomski	Gadomski, Sławomir	M	-	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u71	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u72	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MaciejKopeć	Kopeć, Maciej	M	-	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u73	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u74	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnnaMoskwa	Moskwa, Anna	F	-	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u75	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u76	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	StanisławLamczyk	Lamczyk, Stanisław	M	1957	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u77	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u78	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u79	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u80	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	StanisławLamczyk	Lamczyk, Stanisław	M	1957	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u81	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u82	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u83	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u84	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	StanisławLamczyk	Lamczyk, Stanisław	M	1957	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u85	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u86	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u87	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u88	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejBittel	Bittel, Andrzej	M	-	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u89	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u90	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u91	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u92	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejBittel	Bittel, Andrzej	M	-	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u93	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u94	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PawełArndt	Arndt, Paweł	M	1954	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u95	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejBittel	Bittel, Andrzej	M	-	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u96	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u97	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BeniaminGodyla	Godyla, Beniamin	M	1965	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u98	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u99	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejBittel	Bittel, Andrzej	M	-	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u100	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u101	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u102	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u103	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejBittel	Bittel, Andrzej	M	-	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u104	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u105	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u106	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejBittel	Bittel, Andrzej	M	-	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u107	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u108	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u109	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejBittel	Bittel, Andrzej	M	-	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u110	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u111	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MariuszGromko	Gromko, Mariusz	M	1978	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u112	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u113	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejBittel	Bittel, Andrzej	M	-	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u114	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u115	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u116	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u117	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejBittel	Bittel, Andrzej	M	-	
ParlaMint-PL-en_2020-02-26-senat-05-2	ParlaMint-PL_2020-02-26-senat-05-2.u118	Report of the session of the Senat of the Republic of Poland, Term 10, Session 5, Day 2 (2020-02-26)	2020-02-26	Upper house	10. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
