Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u58	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	MichałUrbaniak	Urbaniak, Michał	M	1990	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	DobromirSośnierz	Sośnierz, Dobromir	M	1976	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ŁukaszSchreiber	Schreiber, Łukasz	M	1987	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	WładysławKosiniakKamysz	Kosiniak-Kamysz, Władysław	M	1981	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JadwigaEmilewicz	Emilewicz, Jadwiga	F	1974	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	HenrykKowalczyk	Kowalczyk, Henryk	M	1956	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	AgnieszkaDziemianowiczBąk	Dziemianowicz-Bąk, Agnieszka	F	1984	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BorysBudka	Budka, Borys	M	1978	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	AgnieszkaDziemianowiczBąk	Dziemianowicz-Bąk, Agnieszka	F	1984	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	KrzysztofBosak	Bosak, Krzysztof	M	1982	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u79	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MateuszMorawiecki	Morawiecki, Mateusz	M	1968	
ParlaMint-PL-en_2020-03-27-sejm-08-2	ParlaMint-PL_2020-03-27-sejm-08-2.u80	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 8, Day 2 (2020-03-27)	2020-03-27	Lower house	9. kadencja Sejmu	8. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
