Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u60	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u61	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u62	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	EwaMatecka	Matecka, Ewa	F	1956	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u63	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u64	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u65	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	EwaMatecka	Matecka, Ewa	F	1956	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u66	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u67	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefŁyczak	Łyczak, Józef	M	1952	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u68	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	EwaMatecka	Matecka, Ewa	F	1956	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u69	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u70	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AlicjaChybicka	Chybicka, Alicja	F	1951	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u71	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u72	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	EwaMatecka	Matecka, Ewa	F	1956	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u73	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u74	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanZdrojewski	Zdrojewski, Bogdan	M	1957	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u75	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u76	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u77	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u78	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraBorysDamięcka	Borys-Damięcka, Barbara	F	1937	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u79	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u80	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u81	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u82	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanZdrojewski	Zdrojewski, Bogdan	M	1957	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u83	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u84	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u85	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u86	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u87	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u88	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	WadimTyszkiewicz	Tyszkiewicz, Wadim	M	1958	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u89	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u90	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u91	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u92	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	WitoldKołodziejski	Kołodziejski, Witold	M	-	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u93	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u94	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u95	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraBorysDamięcka	Borys-Damięcka, Barbara	F	1937	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u96	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u97	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanZdrojewski	Zdrojewski, Bogdan	M	1957	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u98	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraBorysDamięcka	Borys-Damięcka, Barbara	F	1937	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u99	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u100	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanZdrojewski	Zdrojewski, Bogdan	M	1957	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u101	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u102	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraBorysDamięcka	Borys-Damięcka, Barbara	F	1937	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u103	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u104	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u105	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u106	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraBorysDamięcka	Borys-Damięcka, Barbara	F	1937	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u107	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u108	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u109	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraBorysDamięcka	Borys-Damięcka, Barbara	F	1937	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u110	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u111	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PawełLewandowski	Lewandowski, Paweł	M	-	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u112	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u113	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PawełLewandowski	Lewandowski, Paweł	M	-	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u114	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u115	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DanutaJazłowiecka	Jazłowiecka, Danuta	F	1957	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u116	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-09-29-senat-16-1	ParlaMint-PL_2020-09-29-senat-16-1.u117	Report of the session of the Senat of the Republic of Poland, Term 10, Session 16, Day 1 (2020-09-29)	2020-09-29	Upper house	10. kadencja Senatu	16. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanZdrojewski	Zdrojewski, Bogdan	M	1957	
