Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JoannaFabisiak	Fabisiak, Joanna	F	1950	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KatarzynaUeberhan	Ueberhan, Katarzyna	F	1975	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MałgorzataProkopPaczkowska	Prokop-Paczkowska, Małgorzata	F	1960	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WandaNowicka	Nowicka, Wanda	F	1956	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrWawrzyk	Wawrzyk, Piotr	M	1967	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RobertTyszkiewicz	Tyszkiewicz, Robert	M	1963	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SylwesterTułajew	Tułajew, Sylwester	M	1981	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGłogowski	Głogowski, Tomasz	M	1974	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MaciejGdula	Gdula, Maciej	M	1977	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejGrzyb	Grzyb, Andrzej	M	-	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u79	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	KrystianKamiński	Kamiński, Krystian	M	1983	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u80	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u81	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	JanuszKorwinMikke	Korwin-Mikke, Janusz	M	1942	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u82	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u83	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u84	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u85	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	AndrzejSzejna	Szejna, Andrzej	M	1973	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u86	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u87	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	GrzegorzBraun	Braun, Grzegorz	M	1967	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u88	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u89	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KatarzynaKretkowska	Kretkowska, Katarzyna	F	1958	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u90	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u91	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KatarzynaUeberhan	Ueberhan, Katarzyna	F	1975	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u92	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u93	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrWawrzyk	Wawrzyk, Piotr	M	1967	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u94	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u95	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejGrzyb	Grzyb, Andrzej	M	-	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u96	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u97	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	DanielMilewski	Milewski, Daniel	M	-	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u98	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u99	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekKrząkała	Krząkała, Marek	M	1967	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u100	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u101	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JacekCzerniak	Czerniak, Jacek	M	1964	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u102	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u103	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejGrzyb	Grzyb, Andrzej	M	-	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u104	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u105	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	KrystianKamiński	Kamiński, Krystian	M	1983	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u106	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u107	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	GrzegorzBraun	Braun, Grzegorz	M	1967	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u108	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u109	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u110	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u111	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekKrząkała	Krząkała, Marek	M	1967	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u112	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u113	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JoannaFabisiak	Fabisiak, Joanna	F	1950	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u114	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u115	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	StanisławŻuk	Żuk, Stanisław	M	1954	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u116	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
