Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u58	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DorotaNiedziela	Niedziela, Dorota	F	1964	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	JakubKulesza	Kulesza, Jakub	M	1990	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	RomualdAjchler	Ajchler, Romuald	M	1949	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JarosławUrbaniak	Urbaniak, Jarosław	M	1966	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	RobertWinnicki	Winnicki, Robert	M	1985	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	DariuszKlimczak	Klimczak, Dariusz	M	1980	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MarekRutka	Rutka, Marek	M	1975	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DorotaNiedziela	Niedziela, Dorota	F	1964	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u79	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	JanuszCieszyński	Cieszyński, Janusz	M	-	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u80	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u81	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaKrupka	Krupka, Anna	F	1981	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u82	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u83	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	PrzemysławKoperski	Koperski, Przemysław	M	1974	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u84	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u85	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BeataStrzałka	Strzałka, Beata	F	1971	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u86	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u87	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DariuszBąk	Bąk, Dariusz	M	1958	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u88	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u89	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszOlichwer	Olichwer, Tomasz	M	1964	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u90	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u91	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MonikaFalej	Falej, Monika	F	1972	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u92	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u93	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogusławSonik	Sonik, Bogusław	M	1953	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u94	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u95	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofGrabczuk	Grabczuk, Krzysztof	M	1962	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u96	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u97	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WandaNowicka	Nowicka, Wanda	F	1956	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u98	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u99	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JoannaFabisiak	Fabisiak, Joanna	F	1950	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u100	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u101	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataChmiel	Chmiel, Małgorzata	F	1953	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u102	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u103	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaKwiecień	Kwiecień, Anna	F	1964	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u104	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u105	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	FranciszekSterczewski	Sterczewski, Franciszek	M	1988	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u106	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u107	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrBorys	Borys, Piotr	M	1976	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u108	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
