Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u58	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ViolettaPorowska	Porowska, Violetta	F	1968	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraNowacka	Nowacka, Barbara	F	1975	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PawełRychlik	Rychlik, Paweł	M	1986	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ElżbietaPłonka	Płonka, Elżbieta	F	1951	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ElżbietaGelert	Gelert, Elżbieta	F	1955	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaKwiecień	Kwiecień, Anna	F	1964	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraDziuk	Dziuk, Barbara	F	1968	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KatarzynaSójka	Sójka, Katarzyna	F	1986	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ŁukaszSzumowski	Szumowski, Łukasz	M	1972	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejAdamczyk	Adamczyk, Andrzej	M	1959	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u79	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MariuszKamiński	Kamiński, Mariusz	M	1965	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u80	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u81	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	JarosławPinkas	Pinkas, Jarosław	M	-	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u82	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u83	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TomaszLatos	Latos, Tomasz	M	1964	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u84	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u85	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BolesławPiecha	Piecha, Bolesław	M	1954	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u86	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u87	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BartłomiejSienkiewicz	Sienkiewicz, Bartłomiej	M	1961	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u88	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u89	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MarcelinaZawisza	Zawisza, Marcelina	F	1989	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u90	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u91	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	DariuszKlimczak	Klimczak, Dariusz	M	1980	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u92	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u93	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	DobromirSośnierz	Sośnierz, Dobromir	M	1976	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u94	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u95	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	GrzegorzBraun	Braun, Grzegorz	M	1967	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u96	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u97	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WandaNowicka	Nowicka, Wanda	F	1956	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u98	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u99	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	AgnieszkaDziemianowiczBąk	Dziemianowicz-Bąk, Agnieszka	F	1984	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u100	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u101	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejGrzyb	Grzyb, Andrzej	M	-	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u102	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u103	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	TadeuszTomaszewski	Tomaszewski, Tadeusz	M	1959	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u104	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u105	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MonikaFalej	Falej, Monika	F	1972	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u106	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u107	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KatarzynaKretkowska	Kretkowska, Katarzyna	F	1958	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u108	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u109	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JanSzopiński	Szopiński, Jan	M	1957	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u110	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u111	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u112	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u113	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	RobertWinnicki	Winnicki, Robert	M	1985	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u114	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-03-02-sejm-07-1	ParlaMint-PL_2020-03-02-sejm-07-1.u115	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 7, Day 1 (2020-03-02)	2020-03-02	Lower house	9. kadencja Sejmu	7. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	JanuszKorwinMikke	Korwin-Mikke, Janusz	M	1942	
