Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u58	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MonikaRosa	Rosa, Monika	F	1986	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KarolinaPawliczak	Pawliczak, Karolina	F	1976	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MarekSawicki	Sawicki, Marek	M	1958	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	FranciszekSterczewski	Sterczewski, Franciszek	M	1988	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	BeataMaciejewska	Maciejewska, Beata	F	1968	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataTracz	Tracz, Małgorzata	F	1985	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KatarzynaUeberhan	Ueberhan, Katarzyna	F	1975	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekSuski	Suski, Marek	M	1958	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KlaudiaJachira	Jachira, Klaudia	F	1988	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u79	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MarekRutka	Rutka, Marek	M	1975	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u80	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u81	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MaciejLasek	Lasek, Maciej	M	1967	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u82	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u83	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	HannaGillPiątek	Gill-Piątek, Hanna	F	1974	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u84	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u85	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DorotaNiedziela	Niedziela, Dorota	F	1964	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u86	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u87	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JanSzopiński	Szopiński, Jan	M	1957	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u88	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u89	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JoannaKluzikRostkowska	Kluzik-Rostkowska, Joanna	F	1963	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u90	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u91	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MagdalenaBiejat	Biejat, Magdalena	F	1982	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u92	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u93	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	RobertKropiwnicki	Kropiwnicki, Robert	M	-	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u94	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u95	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	PaulinaMatysiak	Matysiak, Paulina	F	1984	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u96	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u97	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u98	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u99	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MarcelinaZawisza	Zawisza, Marcelina	F	1989	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u100	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u101	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MałgorzataJanyska	Janyska, Małgorzata	F	-	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u102	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u103	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	AdrianZandberg	Zandberg, Adrian	M	1979	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u104	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u105	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrystynaSibińska	Sibińska, Krystyna	F	1962	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u106	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u107	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JoannaScheuringWielgus	Scheuring-Wielgus, Joanna	F	1972	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u108	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u109	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BartłomiejSienkiewicz	Sienkiewicz, Bartłomiej	M	1961	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u110	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u111	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u112	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u113	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	UrszulaZielińska	Zielińska, Urszula	F	1977	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u114	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-06-04-sejm-12-4	ParlaMint-PL_2020-06-04-sejm-12-4.u115	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 4 (2020-06-04)	2020-06-04	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KrzysztofGawkowski	Gawkowski, Krzysztof	M	1980	
