Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u15	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarzenaOkłaDrewnowicz	Okła-Drewnowicz, Marzena	F	1972	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u16	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u17	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	RobertObaz	Obaz, Robert	M	1973	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u18	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u19	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	BożenaŻelazowska	Żelazowska, Bożena	F	1970	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u20	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u21	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	MichałUrbaniak	Urbaniak, Michał	M	1990	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u22	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u23	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	DobromirSośnierz	Sośnierz, Dobromir	M	1976	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u24	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u25	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DorotaNiedziela	Niedziela, Dorota	F	1964	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u26	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u27	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RyszardWilczyński	Wilczyński, Ryszard	M	1960	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u28	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u29	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MariaKozłowska	Kozłowska, Maria	F	-	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u30	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u31	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JoannaFrydrych	Frydrych, Joanna	F	1978	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u32	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u33	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławaNykiel	Nykiel, Mirosława	F	1953	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u34	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u35	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MartaWcisło	Wcisło, Marta	F	1969	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u36	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u37	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataPępek	Pępek, Małgorzata	F	1961	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u38	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u39	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KlaudiaJachira	Jachira, Klaudia	F	1988	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u40	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u41	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	UrszulaZielińska	Zielińska, Urszula	F	1977	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u42	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u43	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u44	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u45	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrBorys	Borys, Piotr	M	1976	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u46	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u47	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u48	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u49	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	GrzegorzBraun	Braun, Grzegorz	M	1967	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u50	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u51	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WandaNowicka	Nowicka, Wanda	F	1956	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u52	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u53	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	TadeuszTomaszewski	Tomaszewski, Tadeusz	M	1959	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u54	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u55	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MarcinKulasek	Kulasek, Marcin	M	1976	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u56	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-05-sejm-11-3	ParlaMint-PL_2020-05-05-sejm-11-3.u57	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 3 (2020-05-05)	2020-05-05	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	PaulinaMatysiak	Matysiak, Paulina	F	1984	
