Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u112	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	CezaryGrabarczyk	Grabarczyk, Cezary	M	1960	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u113	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u114	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	PrzemysławKoperski	Koperski, Przemysław	M	1974	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u115	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u116	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejGrzyb	Grzyb, Andrzej	M	-	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u117	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u118	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PawełHreniak	Hreniak, Paweł	M	1979	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u119	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u120	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrystynaSibińska	Sibińska, Krystyna	F	1962	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u121	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u122	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	TadeuszTomaszewski	Tomaszewski, Tadeusz	M	1959	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u123	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u124	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	JanŁopata	Łopata, Jan	M	1954	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u125	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u126	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrBorys	Borys, Piotr	M	1976	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u127	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u128	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	PaulinaMatysiak	Matysiak, Paulina	F	1984	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u129	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u130	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	DariuszKlimczak	Klimczak, Dariusz	M	1980	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u131	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u132	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaSzymańska	Szymańska, Ewa	F	1952	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u133	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u134	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	CzesławMroczek	Mroczek, Czesław	M	1964	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u135	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u136	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JanSzopiński	Szopiński, Jan	M	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u137	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u138	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	JarosławRzepa	Rzepa, Jarosław	M	1972	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u139	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u140	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzMatusiak	Matusiak, Grzegorz	M	1961	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u141	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u142	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławaNykiel	Nykiel, Mirosława	F	1953	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u143	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u144	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	WiesławSzczepański	Szczepański, Wiesław	M	-	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u145	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u146	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	StefanKrajewski	Krajewski, Stefan	M	1981	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u147	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u148	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	JoannaBorowiak	Borowiak, Joanna	F	-	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u149	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u150	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataPępek	Pępek, Małgorzata	F	1961	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u151	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u152	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WandaNowicka	Nowicka, Wanda	F	1956	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u153	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u154	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	LidiaBurzyńska	Burzyńska, Lidia	F	1964	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u155	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u156	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofPiątkowski	Piątkowski, Krzysztof	M	1969	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u157	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u158	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	GrzegorzHoffmann	Hoffmann, Grzegorz	M	-	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u159	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u160	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofTruskolaski	Truskolaski, Krzysztof	M	1990	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u161	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u162	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PawełRychlik	Rychlik, Paweł	M	1986	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u163	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u164	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArkadiuszMularczyk	Mularczyk, Arkadiusz	M	1971	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u165	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u166	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2020-05-28-sejm-12-2	ParlaMint-PL_2020-05-28-sejm-12-2.u167	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 2 (2020-05-28)	2020-05-28	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
