Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MagdalenaMaląg	Maląg, Magdalena	F	-	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JoannaLichocka	Lichocka, Joanna	F	1969	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrGliński	Gliński, Piotr	M	1954	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	WiesławSzczepański	Szczepański, Wiesław	M	-	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MariuszKamiński	Kamiński, Mariusz	M	1965	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BartłomiejSienkiewicz	Sienkiewicz, Bartłomiej	M	1961	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KatarzynaKretkowska	Kretkowska, Katarzyna	F	1958	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	JarosławRzepa	Rzepa, Jarosław	M	1972	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DariuszJoński	Joński, Dariusz	M	1979	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JarosławGonciarz	Gonciarz, Jarosław	M	1970	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u79	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MonikaPawłowska	Pawłowska, Monika	F	1983	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u80	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u81	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrBorys	Borys, Piotr	M	1976	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u82	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u83	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	PawełKrutul	Krutul, Paweł	M	1974	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u84	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u85	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaSzymańska	Szymańska, Ewa	F	1952	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u86	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u87	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarAndzel	Andzel, Waldemar	M	1971	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u88	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u89	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	FranciszekSterczewski	Sterczewski, Franciszek	M	1988	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u90	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u91	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MałgorzataProkopPaczkowska	Prokop-Paczkowska, Małgorzata	F	1960	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u92	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u93	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MartaWcisło	Wcisło, Marta	F	1969	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u94	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u95	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MonikaWielichowska	Wielichowska, Monika	F	1973	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u96	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u97	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u98	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u99	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u100	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u101	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PaulinaHennigKloska	Hennig-Kloska, Paulina	F	1977	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u102	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u103	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	WiesławSzczepański	Szczepański, Wiesław	M	-	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u104	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u105	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MariuszKamiński	Kamiński, Mariusz	M	1965	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u106	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u107	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrAdamowicz	Adamowicz, Piotr	M	1961	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u108	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u109	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	GrzegorzBraun	Braun, Grzegorz	M	1967	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u110	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u111	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	WładysławKosiniakKamysz	Kosiniak-Kamysz, Władysław	M	1981	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u112	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u113	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KatarzynaUeberhan	Ueberhan, Katarzyna	F	1975	
ParlaMint-PL-en_2020-04-16-sejm-10-2	ParlaMint-PL_2020-04-16-sejm-10-2.u114	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 10, Day 2 (2020-04-16)	2020-04-16	Lower house	9. kadencja Sejmu	10. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
