Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u57	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u58	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PawełPoncyljusz	Poncyljusz, Paweł	M	1969	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KonradFrysztak	Frysztak, Konrad	M	1986	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	CezaryGrabarczyk	Grabarczyk, Cezary	M	1960	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	AnitaKucharskaDziedzic	Kucharska-Dziedzic, Anita	F	1972	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MonikaFalej	Falej, Monika	F	1972	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	PawełKrutul	Krutul, Paweł	M	1974	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u79	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaKwiecień	Kwiecień, Anna	F	1964	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u80	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u81	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SławomirSkwarek	Skwarek, Sławomir	M	1963	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u82	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u83	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	WaldemarSługocki	Sługocki, Waldemar	M	1971	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u84	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u85	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WiesławBuż	Buż, Wiesław	M	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u86	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u87	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	UrszulaNowogórska	Nowogórska, Urszula	F	1978	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u88	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u89	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	GrzegorzBraun	Braun, Grzegorz	M	1967	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u90	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u91	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PawełPoncyljusz	Poncyljusz, Paweł	M	1969	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u92	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u93	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KonradFrysztak	Frysztak, Konrad	M	1986	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u94	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u95	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	GrzegorzBraun	Braun, Grzegorz	M	1967	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u96	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u97	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZofiaCzernow	Czernow, Zofia	F	1950	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u98	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u99	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u100	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u101	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u102	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u103	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	WiesławSzczepański	Szczepański, Wiesław	M	-	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u104	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u105	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławaNykiel	Nykiel, Mirosława	F	1953	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u106	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u107	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	BeataMaciejewska	Maciejewska, Beata	F	1968	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u108	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u109	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	DariuszWieczorek	Wieczorek, Dariusz	M	1965	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u110	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u111	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	WaldemarSługocki	Sługocki, Waldemar	M	1971	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u112	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
