Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u58	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSobolewski	Sobolewski, Krzysztof	M	1978	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	GrzegorzBraun	Braun, Grzegorz	M	1967	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PrzemysławCzarnek	Czarnek, Przemysław	M	1977	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BorysBudka	Budka, Borys	M	1978	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KrzysztofGawkowski	Gawkowski, Krzysztof	M	1980	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	GrzegorzBraun	Braun, Grzegorz	M	1967	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MirosławaStachowiakRóżecka	Stachowiak-Różecka, Mirosława	F	1973	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BorysBudka	Budka, Borys	M	1978	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KrzysztofŚmiszek	Śmiszek, Krzysztof	M	1979	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u79	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrzysztofPaszyk	Paszyk, Krzysztof	M	1979	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u80	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u81	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	MichałUrbaniak	Urbaniak, Michał	M	1990	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u82	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u83	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	GrzegorzBraun	Braun, Grzegorz	M	1967	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u84	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u85	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	JakubKulesza	Kulesza, Jakub	M	1990	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u86	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u87	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekSuski	Suski, Marek	M	1958	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u88	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u89	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekSowa	Sowa, Marek	M	1967	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u90	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u91	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	BeataMaciejewska	Maciejewska, Beata	F	1968	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u92	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u93	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PawełSzramka	Szramka, Paweł	M	1989	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u94	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u95	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	GrzegorzBraun	Braun, Grzegorz	M	1967	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u96	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u97	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u98	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u99	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataTracz	Tracz, Małgorzata	F	1985	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u100	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u101	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	DariuszWieczorek	Wieczorek, Dariusz	M	1965	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u102	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u103	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	StefanKrajewski	Krajewski, Stefan	M	1981	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u104	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u105	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ArkadiuszMarchewka	Marchewka, Arkadiusz	M	1986	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u106	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u107	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	AnitaKucharskaDziedzic	Kucharska-Dziedzic, Anita	F	1972	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u108	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u109	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JakubRutnicki	Rutnicki, Jakub	M	1978	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u110	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u111	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KonradFrysztak	Frysztak, Konrad	M	1986	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u112	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u113	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszOlichwer	Olichwer, Tomasz	M	1964	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u114	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u115	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MartaWcisło	Wcisło, Marta	F	1969	
