Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-03-13-senat-07-2	ParlaMint-PL_2020-03-13-senat-07-2.u59	Report of the session of the Senat of the Republic of Poland, Term 10, Session 7, Day 2 (2020-03-13)	2020-03-13	Upper house	10. kadencja Senatu	7. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSkurkiewicz	Skurkiewicz, Wojciech	M	1969	
ParlaMint-PL-en_2020-03-13-senat-07-2	ParlaMint-PL_2020-03-13-senat-07-2.u60	Report of the session of the Senat of the Republic of Poland, Term 10, Session 7, Day 2 (2020-03-13)	2020-03-13	Upper house	10. kadencja Senatu	7. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-03-13-senat-07-2	ParlaMint-PL_2020-03-13-senat-07-2.u61	Report of the session of the Senat of the Republic of Poland, Term 10, Session 7, Day 2 (2020-03-13)	2020-03-13	Upper house	10. kadencja Senatu	7. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ArturDunin	Dunin, Artur	M	1969	
ParlaMint-PL-en_2020-03-13-senat-07-2	ParlaMint-PL_2020-03-13-senat-07-2.u62	Report of the session of the Senat of the Republic of Poland, Term 10, Session 7, Day 2 (2020-03-13)	2020-03-13	Upper house	10. kadencja Senatu	7. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-03-13-senat-07-2	ParlaMint-PL_2020-03-13-senat-07-2.u63	Report of the session of the Senat of the Republic of Poland, Term 10, Session 7, Day 2 (2020-03-13)	2020-03-13	Upper house	10. kadencja Senatu	7. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekBorowski	Borowski, Marek	M	1946	
ParlaMint-PL-en_2020-03-13-senat-07-2	ParlaMint-PL_2020-03-13-senat-07-2.u64	Report of the session of the Senat of the Republic of Poland, Term 10, Session 7, Day 2 (2020-03-13)	2020-03-13	Upper house	10. kadencja Senatu	7. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-03-13-senat-07-2	ParlaMint-PL_2020-03-13-senat-07-2.u65	Report of the session of the Senat of the Republic of Poland, Term 10, Session 7, Day 2 (2020-03-13)	2020-03-13	Upper house	10. kadencja Senatu	7. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2020-03-13-senat-07-2	ParlaMint-PL_2020-03-13-senat-07-2.u66	Report of the session of the Senat of the Republic of Poland, Term 10, Session 7, Day 2 (2020-03-13)	2020-03-13	Upper house	10. kadencja Senatu	7. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-03-13-senat-07-2	ParlaMint-PL_2020-03-13-senat-07-2.u67	Report of the session of the Senat of the Republic of Poland, Term 10, Session 7, Day 2 (2020-03-13)	2020-03-13	Upper house	10. kadencja Senatu	7. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekBorowski	Borowski, Marek	M	1946	
ParlaMint-PL-en_2020-03-13-senat-07-2	ParlaMint-PL_2020-03-13-senat-07-2.u68	Report of the session of the Senat of the Republic of Poland, Term 10, Session 7, Day 2 (2020-03-13)	2020-03-13	Upper house	10. kadencja Senatu	7. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-03-13-senat-07-2	ParlaMint-PL_2020-03-13-senat-07-2.u69	Report of the session of the Senat of the Republic of Poland, Term 10, Session 7, Day 2 (2020-03-13)	2020-03-13	Upper house	10. kadencja Senatu	7. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2020-03-13-senat-07-2	ParlaMint-PL_2020-03-13-senat-07-2.u70	Report of the session of the Senat of the Republic of Poland, Term 10, Session 7, Day 2 (2020-03-13)	2020-03-13	Upper house	10. kadencja Senatu	7. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekBorowski	Borowski, Marek	M	1946	
ParlaMint-PL-en_2020-03-13-senat-07-2	ParlaMint-PL_2020-03-13-senat-07-2.u71	Report of the session of the Senat of the Republic of Poland, Term 10, Session 7, Day 2 (2020-03-13)	2020-03-13	Upper house	10. kadencja Senatu	7. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-03-13-senat-07-2	ParlaMint-PL_2020-03-13-senat-07-2.u72	Report of the session of the Senat of the Republic of Poland, Term 10, Session 7, Day 2 (2020-03-13)	2020-03-13	Upper house	10. kadencja Senatu	7. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	FilipLibicki	Libicki, Filip	M	-	
ParlaMint-PL-en_2020-03-13-senat-07-2	ParlaMint-PL_2020-03-13-senat-07-2.u73	Report of the session of the Senat of the Republic of Poland, Term 10, Session 7, Day 2 (2020-03-13)	2020-03-13	Upper house	10. kadencja Senatu	7. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-03-13-senat-07-2	ParlaMint-PL_2020-03-13-senat-07-2.u74	Report of the session of the Senat of the Republic of Poland, Term 10, Session 7, Day 2 (2020-03-13)	2020-03-13	Upper house	10. kadencja Senatu	7. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KazimierzKleina	Kleina, Kazimierz	M	1958	
ParlaMint-PL-en_2020-03-13-senat-07-2	ParlaMint-PL_2020-03-13-senat-07-2.u75	Report of the session of the Senat of the Republic of Poland, Term 10, Session 7, Day 2 (2020-03-13)	2020-03-13	Upper house	10. kadencja Senatu	7. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-03-13-senat-07-2	ParlaMint-PL_2020-03-13-senat-07-2.u76	Report of the session of the Senat of the Republic of Poland, Term 10, Session 7, Day 2 (2020-03-13)	2020-03-13	Upper house	10. kadencja Senatu	7. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BeniaminGodyla	Godyla, Beniamin	M	1965	
ParlaMint-PL-en_2020-03-13-senat-07-2	ParlaMint-PL_2020-03-13-senat-07-2.u77	Report of the session of the Senat of the Republic of Poland, Term 10, Session 7, Day 2 (2020-03-13)	2020-03-13	Upper house	10. kadencja Senatu	7. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-03-13-senat-07-2	ParlaMint-PL_2020-03-13-senat-07-2.u78	Report of the session of the Senat of the Republic of Poland, Term 10, Session 7, Day 2 (2020-03-13)	2020-03-13	Upper house	10. kadencja Senatu	7. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	StanisławGawłowski	Gawłowski, Stanisław	M	1968	
ParlaMint-PL-en_2020-03-13-senat-07-2	ParlaMint-PL_2020-03-13-senat-07-2.u79	Report of the session of the Senat of the Republic of Poland, Term 10, Session 7, Day 2 (2020-03-13)	2020-03-13	Upper house	10. kadencja Senatu	7. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
