Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u58	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JanSzopiński	Szopiński, Jan	M	1957	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrBorys	Borys, Piotr	M	1976	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	TadeuszTomaszewski	Tomaszewski, Tadeusz	M	1959	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałGramatyka	Gramatyka, Michał	M	1971	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	PaulinaMatysiak	Matysiak, Paulina	F	1984	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IwonaHartwich	Hartwich, Iwona	F	1970	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszOlichwer	Olichwer, Tomasz	M	1964	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AdamSzłapka	Szłapka, Adam	M	1984	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	SławomirGadomski	Gadomski, Sławomir	M	-	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u79	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TomaszLatos	Latos, Tomasz	M	1964	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u80	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u81	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	CezaryTomczyk	Tomczyk, Cezary	M	1984	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u82	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u83	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraNowacka	Nowacka, Barbara	F	1975	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u84	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u85	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KrzysztofGawkowski	Gawkowski, Krzysztof	M	1980	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u86	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u87	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	RobertWinnicki	Winnicki, Robert	M	1985	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u88	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u89	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MonikaWielichowska	Wielichowska, Monika	F	1973	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u90	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u91	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TomaszLatos	Latos, Tomasz	M	1964	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u92	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u93	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JanSzopiński	Szopiński, Jan	M	1957	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u94	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u95	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	DariuszKlimczak	Klimczak, Dariusz	M	1980	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u96	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u97	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	notMP	Minister	-	-	-	-	AdamNiedzielski	Niedzielski, Adam	M	-	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u98	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u99	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KrzysztofŚmiszek	Śmiszek, Krzysztof	M	1979	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u100	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u101	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	RobertKropiwnicki	Kropiwnicki, Robert	M	-	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u102	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u103	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanKanthak	Kanthak, Jan	M	1991	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u104	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u105	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u106	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u107	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KatarzynaUeberhan	Ueberhan, Katarzyna	F	1975	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u108	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u109	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrzysztofPaszyk	Paszyk, Krzysztof	M	1979	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u110	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u111	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	RobertWinnicki	Winnicki, Robert	M	1985	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u112	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u113	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	AnitaKucharskaDziedzic	Kucharska-Dziedzic, Anita	F	1972	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u114	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-10-22-sejm-19-3	ParlaMint-PL_2020-10-22-sejm-19-3.u115	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 19, Day 3 (2020-10-22)	2020-10-22	Lower house	9. kadencja Sejmu	19. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszOlichwer	Olichwer, Tomasz	M	1964	
