Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u60	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKomorowski	Komorowski, Marek	M	1959	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u61	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u62	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofMróz	Mróz, Krzysztof	M	1977	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u63	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u64	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekBorowski	Borowski, Marek	M	1946	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u65	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u66	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KazimierzMichałUjazdowski	Ujazdowski, Kazimierz Michał	M	1964	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u67	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u68	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u69	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u70	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SebastianKaleta	Kaleta, Sebastian	M	1989	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u71	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u72	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MariuszGromko	Gromko, Mariusz	M	1978	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u73	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u74	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u75	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u76	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u77	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u78	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefZając	Zając, Józef	M	1947	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u79	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u80	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefŁyczak	Łyczak, Józef	M	1952	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u81	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u82	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JadwigaRotnicka	Rotnicka, Jadwiga	F	1943	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u83	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u84	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SzymonGiżyński	Giżyński, Szymon	M	1956	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u85	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u86	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SzymonGiżyński	Giżyński, Szymon	M	1956	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u87	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u88	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefZając	Zając, Józef	M	1947	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u89	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u90	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SzymonGiżyński	Giżyński, Szymon	M	1956	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u91	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u92	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaGawęda	Gawęda, Ewa	F	1971	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u93	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u94	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SzymonGiżyński	Giżyński, Szymon	M	1956	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u95	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u96	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	KrzysztofKwiatkowski	Kwiatkowski, Krzysztof	M	1971	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u97	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u98	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SzymonGiżyński	Giżyński, Szymon	M	1956	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u99	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u100	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JadwigaRotnicka	Rotnicka, Jadwiga	F	1943	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u101	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u102	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SzymonGiżyński	Giżyński, Szymon	M	1956	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u103	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u104	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	FilipLibicki	Libicki, Filip	M	-	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u105	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SzymonGiżyński	Giżyński, Szymon	M	1956	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u106	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u107	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BeniaminGodyla	Godyla, Beniamin	M	1965	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u108	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u109	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SzymonGiżyński	Giżyński, Szymon	M	1956	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u110	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u111	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u112	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u113	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SzymonGiżyński	Giżyński, Szymon	M	1956	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u114	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u115	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	GabrielaMorawskaStanecka	Morawska-Stanecka, Gabriela	F	1968	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u116	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2020-01-17-senat-03-3	ParlaMint-PL_2020-01-17-senat-03-3.u117	Report of the session of the Senat of the Republic of Poland, Term 10, Session 3, Day 3 (2020-01-17)	2020-01-17	Upper house	10. kadencja Senatu	3. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SzymonGiżyński	Giżyński, Szymon	M	1956	
