Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u58	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	SławomirNitras	Nitras, Sławomir	M	1973	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PrzemysławCzarnek	Czarnek, Przemysław	M	1977	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	SławomirNitras	Nitras, Sławomir	M	1973	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PrzemysławCzarnek	Czarnek, Przemysław	M	1977	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	GrzegorzBraun	Braun, Grzegorz	M	1967	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	RobertKropiwnicki	Kropiwnicki, Robert	M	-	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KrzysztofGawkowski	Gawkowski, Krzysztof	M	1980	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	GrzegorzBraun	Braun, Grzegorz	M	1967	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PrzemysławCzarnek	Czarnek, Przemysław	M	1977	
ParlaMint-PL-en_2020-06-02-sejm-12-3	ParlaMint-PL_2020-06-02-sejm-12-3.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 12, Day 3 (2020-06-02)	2020-06-02	Lower house	9. kadencja Sejmu	12. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
