Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u57	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	SławomirGadomski	Gadomski, Sławomir	M	-	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u58	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AleksanderMiszalski	Miszalski, Aleksander	M	1980	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MaciejMałecki	Małecki, Maciej	M	1974	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IwonaŚledzińskaKatarasińska	Śledzińska-Katarasińska, Iwona	F	1941	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MaciejMałecki	Małecki, Maciej	M	1974	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejGawron	Gawron, Andrzej	M	1965	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AnnaKornecka	Kornecka, Anna	F	-	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejGawron	Gawron, Andrzej	M	1965	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AnnaKornecka	Kornecka, Anna	F	-	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławSzwed	Szwed, Stanisław	M	1955	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u79	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	JoannaBorowiak	Borowiak, Joanna	F	-	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u80	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u81	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławSzwed	Szwed, Stanisław	M	1955	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u82	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u83	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	JoannaBorowiak	Borowiak, Joanna	F	-	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u84	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u85	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MaciejKopeć	Kopeć, Maciej	M	-	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u86	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u87	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	JoannaBorowiak	Borowiak, Joanna	F	-	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u88	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u89	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MaciejKopeć	Kopeć, Maciej	M	-	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u90	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u91	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewGirzyński	Girzyński, Zbigniew	M	1973	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u92	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u93	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechMurdzek	Murdzek, Wojciech	M	1957	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u94	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u95	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PawełHreniak	Hreniak, Paweł	M	1979	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u96	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u97	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RafałGrupiński	Grupiński, Rafał	M	1952	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u98	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u99	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MarcinKulasek	Kulasek, Marcin	M	1976	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u100	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u101	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	ArturDziambor	Dziambor, Artur	M	1982	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u102	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u103	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TeresaWargocka	Wargocka, Teresa	F	1955	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u104	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u105	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KatarzynaLubnauer	Lubnauer, Katarzyna	F	1969	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u106	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u107	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JanSzopiński	Szopiński, Jan	M	1957	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u108	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u109	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPolak	Polak, Marek	M	1963	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u110	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u111	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraNowacka	Nowacka, Barbara	F	1975	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u112	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u113	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	AgnieszkaDziemianowiczBąk	Dziemianowicz-Bąk, Agnieszka	F	1984	
ParlaMint-PL-en_2020-12-10-sejm-22-2	ParlaMint-PL_2020-12-10-sejm-22-2.u114	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 22, Day 2 (2020-12-10)	2020-12-10	Lower house	9. kadencja Sejmu	22. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
