Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U11	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U12	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U13	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U14	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U15	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U16	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U17	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U18	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U19	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U20	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U21	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U22	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U23	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U24	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U25	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U26	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U27	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U28	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U29	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U30	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_soosaar_19460112	Soosaar, Mark	M	1946	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U31	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U32	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U33	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U34	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U35	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U36	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U37	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U38	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U39	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U40	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U41	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U42	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U43	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U44	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U45	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U46	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U47	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U48	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U49	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U50	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U51	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U52	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U53	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	r_aeg_19620704	Aeg, Raivo	M	1962	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U54	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U55	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U56	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U57	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U58	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U59	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U60	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_soosaar_19460112	Soosaar, Mark	M	1946	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U61	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U62	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U63	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U64	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U65	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U66	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U67	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U68	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-03-08	ParlaMint-EE_2016-03-08_U69	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 08.03.2016, 10:00	2016-03-08	Unicameralism	XIII Riigikogu	III regular session	-	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
