Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U16	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U17	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U18	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U19	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U20	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_soosaar_19460112	Soosaar, Mark	M	1946	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U21	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U22	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_soosaar_19460112	Soosaar, Mark	M	1946	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U23	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U24	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U25	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U26	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U27	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U28	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U29	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U30	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U31	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U32	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U33	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U34	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U35	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U36	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U37	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U38	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U39	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U40	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U41	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U42	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U43	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U44	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U45	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U46	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U47	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U48	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U49	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U50	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U51	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U52	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U53	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U54	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U55	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U56	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U57	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U58	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U59	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U60	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U61	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U62	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-07	ParlaMint-EE_2016-06-07_U63	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 07.06.2016, 10:00	2016-06-07	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
