Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U11	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U12	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U13	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U14	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_ott_19760502	Ott, Anneli	F	1976	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U15	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U16	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U17	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_ott_19760502	Ott, Anneli	F	1976	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U18	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U19	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_ivanova_19841015	Ivanova, Olga	F	1984	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U20	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_ott_19760502	Ott, Anneli	F	1976	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U21	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U22	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U23	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_ott_19760502	Ott, Anneli	F	1976	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U24	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U25	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U26	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U27	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U28	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U29	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U30	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U31	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U32	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U33	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U34	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U35	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U36	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U37	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U38	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U39	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U40	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U41	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U42	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U43	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U44	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U45	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U46	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U47	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U48	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U49	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U50	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U51	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U52	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U53	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U54	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_ott_19760502	Ott, Anneli	F	1976	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U55	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U56	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2016-09-13	ParlaMint-EE_2016-09-13_U57	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.09.2016, 10:00	2016-09-13	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
