Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-06-13	ParlaMint-EE_2016-06-13_U45	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.06.2016, 15:00	2016-06-13	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2016-06-13	ParlaMint-EE_2016-06-13_U46	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.06.2016, 15:00	2016-06-13	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-13	ParlaMint-EE_2016-06-13_U47	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.06.2016, 15:00	2016-06-13	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2016-06-13	ParlaMint-EE_2016-06-13_U48	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.06.2016, 15:00	2016-06-13	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2016-06-13	ParlaMint-EE_2016-06-13_U49	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.06.2016, 15:00	2016-06-13	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-13	ParlaMint-EE_2016-06-13_U50	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.06.2016, 15:00	2016-06-13	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-13	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-06-13	ParlaMint-EE_2016-06-13_U51	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.06.2016, 15:00	2016-06-13	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-13	ParlaMint-EE_2016-06-13_U52	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.06.2016, 15:00	2016-06-13	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-13	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-06-13	ParlaMint-EE_2016-06-13_U53	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.06.2016, 15:00	2016-06-13	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-13	ParlaMint-EE_2016-06-13_U54	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.06.2016, 15:00	2016-06-13	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-13	ParlaMint-EE_2016-06-13_U55	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.06.2016, 15:00	2016-06-13	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-13	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2016-06-13	ParlaMint-EE_2016-06-13_U56	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 13.06.2016, 15:00	2016-06-13	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-13	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
