Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U11	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U12	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U13	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U14	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U15	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U16	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U17	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U18	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U19	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U20	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U21	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U22	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U23	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U24	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U25	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U26	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U27	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U28	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U29	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U30	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U31	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U32	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U33	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U34	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U35	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U36	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U37	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U38	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U39	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U40	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U41	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U42	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U43	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U44	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U45	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U46	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U47	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U48	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U49	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U50	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U51	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U52	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U53	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U54	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U55	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U56	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U57	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U58	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U59	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U60	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U61	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U62	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U63	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U64	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U65	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U66	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U67	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U68	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U69	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U70	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U71	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U72	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U73	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U74	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2016-09-28	ParlaMint-EE_2016-09-28_U75	XIII Parliament term, IV Session, information session Wensday, 28.09.2016, 13:00	2016-09-28	Unicameralism	XIII Riigikogu	IV regular session	-	2016-09-28	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
