Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U50	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U51	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U52	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U53	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U54	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U55	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U56	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U57	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_nutt_19620321	Nutt, Mart	M	1962	
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U58	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U59	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U60	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U61	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U62	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U63	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U64	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U65	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U66	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U67	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U68	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U69	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U70	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-04-05	ParlaMint-EE_2016-04-05_U71	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.04.2016, 10:00	2016-04-05	Unicameralism	XIII Riigikogu	III regular session	-	2016-04-05	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
