Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U12	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U13	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U14	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	k_kotkas_19600410	Kotkas, Kalev	M	1960	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U15	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U16	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U17	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U18	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U19	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U20	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U21	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U22	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U23	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U24	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U25	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U26	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U27	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U28	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U29	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U30	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U31	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U32	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U33	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U34	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U35	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U36	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kõljalg_19821226	Kõljalg, Kristjan	M	1982	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U37	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U38	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U39	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kõljalg_19821226	Kõljalg, Kristjan	M	1982	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U40	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U41	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U42	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kõljalg_19821226	Kõljalg, Kristjan	M	1982	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U43	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U44	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U45	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kõljalg_19821226	Kõljalg, Kristjan	M	1982	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U46	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U47	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U48	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kõljalg_19821226	Kõljalg, Kristjan	M	1982	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U49	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U50	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U51	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kõljalg_19821226	Kõljalg, Kristjan	M	1982	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U52	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U53	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U54	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kõljalg_19821226	Kõljalg, Kristjan	M	1982	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U55	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U56	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U57	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U58	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U59	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U60	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U61	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U62	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U63	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U64	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U65	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U66	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U67	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U68	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U69	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-06-14	ParlaMint-EE_2016-06-14_U70	XIII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 14.06.2016, 10:00	2016-06-14	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-14	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
