Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U16	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U17	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U18	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U19	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U20	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U21	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U22	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U23	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U24	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U25	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U26	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U27	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U28	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U29	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U30	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U31	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	u_kaskpeit_19570608	Kaskpeit, Uno	M	1957	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U32	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U33	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U34	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U35	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U36	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U37	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U38	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U39	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U40	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U41	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U42	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U43	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U44	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U45	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U46	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U47	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U48	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U49	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U50	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U51	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U52	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U53	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U54	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U55	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U56	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U57	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U58	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U59	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U60	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U61	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U62	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U63	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U64	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U65	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U66	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U67	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U68	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U69	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-05-09	ParlaMint-EE_2016-05-09_U70	XIII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.05.2016, 15:00	2016-05-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-05-09	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
