Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U34	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_novikov_19820327	Novikov, Andrei	M	1982	
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U35	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U36	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U37	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_novikov_19820327	Novikov, Andrei	M	1982	
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U38	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U39	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U40	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_novikov_19820327	Novikov, Andrei	M	1982	
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U41	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U42	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U43	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U44	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_novikov_19820327	Novikov, Andrei	M	1982	
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U45	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U46	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U47	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U48	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U49	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U50	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U51	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U52	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U53	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U54	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2016-11-08	ParlaMint-EE_2016-11-08_U55	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 08.11.2016, 10:00	2016-11-08	Unicameralism	XIII Riigikogu	IV regular session	-	2016-11-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
