Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U31	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U32	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U33	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U34	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U35	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U36	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U37	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U38	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U39	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U40	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U41	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U42	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U43	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U44	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U45	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U46	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U47	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U48	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U49	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U50	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U51	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U52	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U53	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U54	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U55	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U56	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U57	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U58	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U59	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U60	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U61	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U62	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U63	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U64	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U65	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U66	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U67	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	j_marrandi_19630323	Marrandi, Jaanus	M	1963	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U68	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U69	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	j_marrandi_19630323	Marrandi, Jaanus	M	1963	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U70	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U71	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-06-09	ParlaMint-EE_2016-06-09_U72	XIII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 09.06.2016, 10:00	2016-06-09	Unicameralism	XIII Riigikogu	III regular session	-	2016-06-09	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
