Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U11	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U12	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U13	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U14	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U15	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U16	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U17	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U18	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U19	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U20	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U21	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U22	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U23	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U24	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U25	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_soosaar_19460112	Soosaar, Mark	M	1946	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U26	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U27	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U28	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_vitsut_19600101	Vitsut, Toomas	M	1960	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U29	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U30	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U31	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U32	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U33	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U34	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U35	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U36	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U37	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_toomast_19620815	Toomast, Vilja	F	1962	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U38	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U39	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U40	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U41	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U42	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U43	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U44	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U45	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U46	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U47	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U48	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U49	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U50	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U51	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U52	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_jürgenstein_19640723	Jürgenstein, Toomas	M	1964	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U53	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U54	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U55	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U56	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U57	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U58	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U59	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U60	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U61	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U62	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U63	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U64	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U65	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U66	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U67	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U68	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U69	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U70	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U71	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2016-10-20	ParlaMint-EE_2016-10-20_U72	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.10.2016, 10:00	2016-10-20	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
