Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U11	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U12	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U13	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U14	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U15	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U16	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U17	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U18	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U19	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U20	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U21	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U22	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U23	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U24	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U25	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U26	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U27	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U28	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U29	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U30	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U31	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U32	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U33	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U34	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U35	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U36	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U37	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U38	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U39	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U40	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U41	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U42	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U43	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U44	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U45	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U46	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U47	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U48	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U49	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U50	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U51	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U52	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U53	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U54	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U55	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U56	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U57	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U58	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U59	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U60	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U61	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U62	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U63	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U64	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U65	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U66	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U67	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U68	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U69	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_jürgenstein_19640723	Jürgenstein, Toomas	M	1964	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U70	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2016-10-17	ParlaMint-EE_2016-10-17_U71	XIII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 17.10.2016, 15:00	2016-10-17	Unicameralism	XIII Riigikogu	IV regular session	-	2016-10-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
