Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91030	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CulejStevo	Culej, Stevo	M	1964	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91031	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91032	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MatićPredrag	Matić, Predrag	M	1962	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91033	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91034	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MatićPredrag	Matić, Predrag	M	1962	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91035	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91036	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CulejStevo	Culej, Stevo	M	1964	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91037	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91038	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MatićPredrag	Matić, Predrag	M	1962	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91039	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91040	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MatićPredrag	Matić, Predrag	M	1962	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91041	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91042	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91043	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91044	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91045	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91046	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91047	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91048	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91049	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91050	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91051	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91052	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91053	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91054	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91055	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91056	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91057	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91058	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91059	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91060	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91061	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91062	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91063	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91064	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91065	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91066	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91067	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91068	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91069	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91070	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91071	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91072	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91073	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91074	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91075	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91076	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VukićIvan	Vukić, Ivan	U	-	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91077	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91078	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MatićPredrag	Matić, Predrag	M	1962	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91079	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91080	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91209	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91210	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91211	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91212	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91213	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91214	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KopićVlatko	Kopić, Vlatko	M	1973	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91215	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91216	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91217	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-07-05-0	ParlaMint-HR_2018-07-05-0.u91218	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-05	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
