Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86189	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86190	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86191	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86192	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MusaAnamarija	Musa, Anamarija	U	-	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86193	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86194	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86195	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86196	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MusaAnamarija	Musa, Anamarija	U	-	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86197	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86198	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	NinčevićLesandrićIvana	Ninčević-Lesandrić, Ivana	F	1983	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86199	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86200	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MusaAnamarija	Musa, Anamarija	U	-	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86201	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86202	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86203	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86204	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MusaAnamarija	Musa, Anamarija	U	-	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86205	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86206	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86207	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86208	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86209	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86210	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86211	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86212	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MakarBožica	Makar, Božica	F	1959	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86213	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86214	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86215	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86216	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86217	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86218	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CulejStevo	Culej, Stevo	M	1964	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86219	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86220	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86221	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86222	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86223	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86224	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86225	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86226	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86227	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86228	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86229	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86230	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	NinčevićLesandrićIvana	Ninčević-Lesandrić, Ivana	F	1983	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86231	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86232	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86233	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86234	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86235	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86236	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86237	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86238	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86239	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86240	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86241	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86242	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86243	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86244	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JuričevMartinčevBranka	Juričev-Martinčev, Branka	F	1965	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86245	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86246	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86247	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86248	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JuričevMartinčevBranka	Juričev-Martinčev, Branka	F	1965	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86249	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86250	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2018-06-15-0	ParlaMint-HR_2018-06-15-0.u86251	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-15	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
