Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u66611	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u66612	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u66613	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u66614	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u66615	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u66616	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u66617	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićFranko	Vidović, Franko	M	1967	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u66618	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u66619	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u66620	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u66621	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u66622	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u66623	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	DodigGoran	Dodig, Goran	M	1947	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u66624	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u66625	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u66626	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74893	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntonićMario	Antonić, Mario	U	-	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74894	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74895	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74896	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74897	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntonićMario	Antonić, Mario	U	-	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74898	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74899	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74900	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74901	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74902	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74903	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74904	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74905	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ĐujićSaša	Đujić, Saša	M	1981	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74906	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74907	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74908	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74909	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74910	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74911	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74912	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74913	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74914	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74915	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74916	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74917	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74918	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74919	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ĐujićSaša	Đujić, Saša	M	1981	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74920	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74921	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74922	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74923	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ĐujićSaša	Đujić, Saša	M	1981	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74924	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74925	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74926	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74927	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ČičakMato	Čičak, Mato	M	1983	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74928	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74929	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntonićMario	Antonić, Mario	U	-	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74930	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74931	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74932	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74933	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74934	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74935	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MedvedTomo	Medved, Tomo	M	1968	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74936	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74937	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74938	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-09-0	ParlaMint-HR_2018-03-09-0.u74939	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MedvedTomo	Medved, Tomo	M	1968	
