Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81689	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81690	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81691	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81692	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81693	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81694	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81695	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81696	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81697	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81698	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81699	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81700	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81701	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81702	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81703	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81704	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81705	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81706	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81707	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81708	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81709	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81710	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81711	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PerićGrozdana	Perić, Grozdana	F	1961	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81712	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81713	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81714	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81715	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81716	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81717	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81718	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81719	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	FelakDamir	Felak, Damir	M	1965	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81720	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81721	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81722	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81723	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81724	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81725	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81726	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81728	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81729	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81730	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81731	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81732	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81733	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81734	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81735	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81736	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81737	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81738	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81739	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81740	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81741	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81742	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-05-04-0	ParlaMint-HR_2018-05-04-0.u81743	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
