Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122285	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122286	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122287	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122288	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122289	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122290	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122291	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122292	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122293	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122294	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122295	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	JeckovDragana	Jeckov, Dragana	F	1976	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122296	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122297	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122298	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122299	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122300	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122301	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122302	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122303	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122304	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122305	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122306	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122307	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AlfirevMarija	Alfirev, Marija	U	-	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122308	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122309	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122310	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122311	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122312	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122313	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122314	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122315	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122316	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122317	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122318	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122319	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122320	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122321	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122322	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122323	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122324	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122325	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČikotićSonja	Čikotić, Sonja	U	-	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122326	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122327	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122328	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122329	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	MadjerMladen	Madjer, Mladen	M	1965	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122330	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122331	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122332	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122333	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122334	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122335	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122336	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122337	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PranićAnte	Pranić, Ante	U	-	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122338	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122339	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122340	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122341	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MakarBožica	Makar, Božica	F	1959	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122342	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122343	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122344	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122345	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KlisovićJoško	Klisović, Joško	M	1968	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122346	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-13-0	ParlaMint-HR_2018-12-13-0.u122347	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-13	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
