Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82563	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82564	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82565	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82566	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82567	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VučetićMarko	Vučetić, Marko	M	1977	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82568	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82569	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČikotićSonja	Čikotić, Sonja	U	-	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82570	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82571	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82572	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82573	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČikotićSonja	Čikotić, Sonja	U	-	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82574	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82575	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82576	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82577	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82578	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82579	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82580	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82581	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	JeckovDragana	Jeckov, Dragana	F	1976	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82582	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82583	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82584	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82585	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82586	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82587	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PuhMarija	Puh, Marija	F	1985	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82588	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82589	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JuričevMartinčevBranka	Juričev-Martinčev, Branka	F	1965	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82590	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82591	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82592	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82593	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82594	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82595	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82596	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82597	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82598	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-16-0	ParlaMint-HR_2018-05-16-0.u82599	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-16	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
