Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101790	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101791	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101792	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MikulićAndrija	Mikulić, Andrija	M	1969	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101793	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101794	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101795	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101796	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101797	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MikulićAndrija	Mikulić, Andrija	M	1969	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101798	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101800	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101801	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101802	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101803	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101804	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101805	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101806	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101807	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101808	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101809	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101810	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101811	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KovačMiro	Kovač, Miro	M	1968	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101812	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101813	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101814	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101815	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101816	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101817	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KovačMiro	Kovač, Miro	M	1968	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101818	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101819	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101820	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101821	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101822	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101823	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PuticaSanja	Putica, Sanja	F	1979	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101824	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101825	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101826	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u101827	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105126	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105127	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105128	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105129	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SerdarušićJozo	Serdarušić, Jozo	U	-	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105130	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105131	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105132	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105133	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105134	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105135	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VargaSiniša	Varga, Siniša	M	1965	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105136	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105137	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105138	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105139	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StričakAnđelko	Stričak, Anđelko	M	1973	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105140	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105141	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105142	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105143	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105144	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105145	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105146	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-19-0	ParlaMint-HR_2018-11-19-0.u105147	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-19	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrčićBranko	Grčić, Branko	M	1964	
