Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98937	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98938	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98939	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98940	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BrnjacNikolina	Brnjac, Nikolina	U	-	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98941	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98942	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98943	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98944	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BrnjacNikolina	Brnjac, Nikolina	U	-	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98945	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98946	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆosićPero	Ćosić, Pero	M	1959	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98947	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98948	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MaksimčukLjubica	Maksimčuk, Ljubica	F	1973	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98949	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98950	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98951	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98952	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MaksimčukLjubica	Maksimčuk, Ljubica	F	1973	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98953	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98954	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠapinaStipo	Šapina, Stipo	U	-	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98955	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98956	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KlisovićJoško	Klisović, Joško	M	1968	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98957	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98958	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98959	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2018-10-19-0	ParlaMint-HR_2018-10-19-0.u98960	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
