Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135191	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135192	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135193	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135194	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135195	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135196	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠkorićPetar	Škorić, Petar	M	1972	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135197	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135198	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StierDavorIvo	Stier, Davor Ivo	M	1972	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135199	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135200	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135201	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135202	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StierDavorIvo	Stier, Davor Ivo	M	1972	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135203	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135204	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135205	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135206	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StierDavorIvo	Stier, Davor Ivo	M	1972	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135207	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135208	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135209	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135210	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StierDavorIvo	Stier, Davor Ivo	M	1972	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135211	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135212	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135213	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135214	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StierDavorIvo	Stier, Davor Ivo	M	1972	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135215	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135216	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KovačMiro	Kovač, Miro	M	1968	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135217	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135218	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135219	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135220	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KovačMiro	Kovač, Miro	M	1968	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135221	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135222	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135223	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135224	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KovačMiro	Kovač, Miro	M	1968	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135225	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135226	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KovačMiro	Kovač, Miro	M	1968	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135227	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135228	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135229	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135230	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KovačMiro	Kovač, Miro	M	1968	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135231	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135232	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135233	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135234	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KovačMiro	Kovač, Miro	M	1968	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135235	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135236	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135237	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135238	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KovačMiro	Kovač, Miro	M	1968	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135239	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135240	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135241	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135242	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KovačMiro	Kovač, Miro	M	1968	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135243	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135244	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135245	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135246	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135247	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135248	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2019-03-28-0	ParlaMint-HR_2019-03-28-0.u135249	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
