Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144636	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144637	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NekićDarko	Nekić, Darko	U	-	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144638	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144639	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144640	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144641	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NekićDarko	Nekić, Darko	U	-	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144642	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144643	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MateljanDamir	Mateljan, Damir	M	1970	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144644	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144645	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NekićDarko	Nekić, Darko	U	-	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144646	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144647	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144648	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NekićDarko	Nekić, Darko	U	-	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144649	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144650	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144651	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144652	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144653	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144654	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144655	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144656	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DemetlikaTulio	Demetlika, Tulio	M	1958	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144657	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144658	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144659	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144660	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144661	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144662	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144663	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144664	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MakarBožica	Makar, Božica	F	1959	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144665	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144666	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144667	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144668	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144669	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144670	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠipićIvan	Šipić, Ivan	M	1974	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144671	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144672	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144673	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144674	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠipićIvan	Šipić, Ivan	M	1974	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144675	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144676	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144677	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144678	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	FelakDamir	Felak, Damir	M	1965	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144679	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144680	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144681	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144682	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠipićIvan	Šipić, Ivan	M	1974	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144683	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144684	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MaksimčukLjubica	Maksimčuk, Ljubica	F	1973	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144685	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144686	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144687	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144688	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MaksimčukLjubica	Maksimčuk, Ljubica	F	1973	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144689	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144690	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144691	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144692	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MaksimčukLjubica	Maksimčuk, Ljubica	F	1973	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144693	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144694	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144695	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144696	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MaksimčukLjubica	Maksimčuk, Ljubica	F	1973	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144697	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144698	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LucićFranjo	Lucić, Franjo	M	1958	
ParlaMint-HR-en_2019-06-18-0	ParlaMint-HR_2019-06-18-0.u144699	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-18	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
