Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165152	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165153	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VučetićMarko	Vučetić, Marko	M	1977	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165154	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165156	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165157	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165158	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165159	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165160	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165161	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165162	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165163	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165164	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165165	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165166	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VučetićMarko	Vučetić, Marko	M	1977	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165167	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165168	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165169	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165170	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165171	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165172	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165173	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165174	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KlisovićJoško	Klisović, Joško	M	1968	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165175	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165176	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165177	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165178	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165179	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165180	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165181	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165182	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	OrepićVlaho	Orepić, Vlaho	M	1968	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165183	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165184	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165185	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165186	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LekajPrljaskajErmina	Lekaj Prljaskaj, Ermina	F	1971	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165187	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165188	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165189	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165190	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165191	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165192	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165193	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165194	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165195	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165196	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165197	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165198	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165199	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165200	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165201	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165202	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165203	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165204	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KlisovićJoško	Klisović, Joško	M	1968	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165205	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165206	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165207	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165208	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	OrepićVlaho	Orepić, Vlaho	M	1968	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165209	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165210	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165211	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165212	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165213	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165214	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VučetićMarko	Vučetić, Marko	M	1977	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165215	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165216	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2019-10-10-0	ParlaMint-HR_2019-10-10-0.u165217	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-10	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
