Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130597	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130598	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130599	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MetelkoZgombićAndreja	Metelko Zgombić, Andreja	U	-	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130600	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130601	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130602	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130603	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MetelkoZgombićAndreja	Metelko Zgombić, Andreja	U	-	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130604	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130605	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130606	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130607	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MetelkoZgombićAndreja	Metelko Zgombić, Andreja	U	-	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130608	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130609	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130610	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130611	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MetelkoZgombićAndreja	Metelko Zgombić, Andreja	U	-	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130612	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130613	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130614	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130615	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130616	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130617	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130618	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130619	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130620	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130621	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130622	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130623	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KlisovićJoško	Klisović, Joško	M	1968	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130624	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130625	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130626	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130627	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KlisovićJoško	Klisović, Joško	M	1968	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130628	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130629	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130630	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130631	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130632	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130633	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130634	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130635	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130636	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130637	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130638	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130639	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130640	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130641	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130642	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130643	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130644	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130646	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130647	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130648	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130649	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130650	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130651	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130652	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130653	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130654	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130655	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130656	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KovačMiro	Kovač, Miro	M	1968	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130657	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130658	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2019-02-28-0	ParlaMint-HR_2019-02-28-0.u130659	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-28	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
