Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143879	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143880	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143881	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143882	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143883	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143884	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143885	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143886	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143887	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143888	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143889	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143890	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143891	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143892	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143893	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MetelkoZgombićAndreja	Metelko Zgombić, Andreja	U	-	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143894	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143895	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143896	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143897	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MetelkoZgombićAndreja	Metelko Zgombić, Andreja	U	-	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143898	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143899	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143900	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143901	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MetelkoZgombićAndreja	Metelko Zgombić, Andreja	U	-	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143902	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143903	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143904	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143905	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MetelkoZgombićAndreja	Metelko Zgombić, Andreja	U	-	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143906	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143909	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrstičevićDamir	Krstičević, Damir	M	1969	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143910	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143911	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143912	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143913	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrstičevićDamir	Krstičević, Damir	M	1969	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143914	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143915	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143916	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143917	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrstičevićDamir	Krstičević, Damir	M	1969	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143918	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143919	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143920	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143921	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrstičevićDamir	Krstičević, Damir	M	1969	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143922	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143923	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143924	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143925	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrstičevićDamir	Krstičević, Damir	M	1969	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143926	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143927	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143928	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143929	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrstičevićDamir	Krstičević, Damir	M	1969	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143930	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143931	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143932	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143933	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StričakAnđelko	Stričak, Anđelko	M	1973	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143934	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143935	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RonkoZdravko	Ronko, Zdravko	M	1949	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143936	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143937	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	FrankovićMato	Franković, Mato	M	1982	
ParlaMint-HR-en_2019-06-13-0	ParlaMint-HR_2019-06-13-0.u143938	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-13	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
