Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70474	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HolyMirela	Holy, Mirela	F	1971	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70475	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70476	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70477	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70478	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70479	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70480	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HolyMirela	Holy, Mirela	F	1971	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70481	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70482	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70483	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70484	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70485	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70486	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70487	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70488	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70489	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70490	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70491	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70492	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70493	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70494	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70495	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70496	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70497	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70498	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70499	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70500	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70501	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70502	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VrbatGrgićTanja	Vrbat Grgić, Tanja	F	1979	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70503	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70504	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70505	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70506	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70507	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70508	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70509	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70510	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	DenonaLuka	Denona, Luka	M	1950	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70511	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70512	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70513	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70514	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70515	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70516	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	DenonaLuka	Denona, Luka	M	1950	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70517	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70518	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LjubanovićDavor	Ljubanović, Davor	U	-	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70519	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70520	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70521	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70522	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	DenonaLuka	Denona, Luka	M	1950	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70523	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70524	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70525	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70526	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70527	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LjubanovićDavor	Ljubanović, Davor	U	-	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70528	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-03-10-0	ParlaMint-HR_2011-03-10-0.u70529	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LjubanovićDavor	Ljubanović, Davor	U	-	
