Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77311	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77312	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77313	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77314	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77315	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77316	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77317	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77318	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77319	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77320	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77321	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77322	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77323	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77324	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77325	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77326	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77327	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77328	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77329	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77330	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77331	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77332	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77333	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77334	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77335	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77336	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77337	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77338	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77339	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77340	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77341	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77342	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77343	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77344	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77345	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77346	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77347	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77348	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77349	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77350	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77351	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77352	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77353	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77354	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77355	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77356	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77357	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-13-0	ParlaMint-HR_2011-07-13-0.u77358	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
