Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LucieSafrankova.1987	Šafránková, Lucie	F	1987	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimiraLesenska.1964	Lesenská, Vladimíra	F	1964	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MargitaBalastikova.1967	Balaštíková, Margita	F	1967	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u36	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u37	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u38	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u39	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u40	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u41	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u42	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Guest	MP	Minister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u43	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u44	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u45	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u46	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Guest	MP	Minister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u47	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u48	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u49	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u50	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MariePosarova.1980	Pošarová, Marie	F	1980	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u51	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u52	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u53	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u54	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u55	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u56	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u57	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u58	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	IvetaStefanova.1983	Štefanová, Iveta	F	1983	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u59	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u60	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u61	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-08-ps2021-035-03-015-171	ParlaMint-CZ_2022-09-08-ps2021-035-03-015-171.u62	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-08	2022-09-08	Lower house	ps2021	-	ps2021/035	ps2021/035/03	ps2021/035/171	COVID,War	English	Regular	MP	Minister	-	-	-	-	AnnaHubackova.1957	Hubáčková, Anna	F	1957	
