Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LadislavOklestek.1961	Okleštěk, Ladislav	M	1961	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MargitaBalastikova.1967	Balaštíková, Margita	F	1967	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PavlaGolasowska.1964	Golasowská, Pavla	F	1964	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PavlaGolasowska.1964	Golasowská, Pavla	F	1964	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u36	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PavlaGolasowska.1964	Golasowská, Pavla	F	1964	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u37	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u38	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PavlaGolasowska.1964	Golasowská, Pavla	F	1964	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u39	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u40	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PavlaGolasowska.1964	Golasowská, Pavla	F	1964	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u41	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u42	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PavlaGolasowska.1964	Golasowská, Pavla	F	1964	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u43	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u44	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PavlaGolasowska.1964	Golasowská, Pavla	F	1964	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u45	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u46	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PavlaGolasowska.1964	Golasowská, Pavla	F	1964	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u47	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u48	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PavlaGolasowska.1964	Golasowská, Pavla	F	1964	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-001-117	ParlaMint-CZ_2022-10-26-ps2021-041-06-001-117.u49	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/117	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
