Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	TatanaMala.1981	Malá, Taťána	F	1981	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u36	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u37	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u38	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u39	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekRozvoral.1967	Rozvoral, Radek	M	1967	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u40	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u41	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u42	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u43	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u44	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u45	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u46	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u47	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u48	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u49	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u50	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u51	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u52	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u53	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u54	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u55	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u56	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u57	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LadislavOklestek.1961	Okleštěk, Ladislav	M	1961	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u58	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u59	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u60	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-001-157	ParlaMint-CZ_2022-10-13-ps2021-041-03-001-157.u61	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/157	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
