Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-004-001	ParlaMint-CZ_2022-03-11-ps2021-015-01-004-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-004-001	ParlaMint-CZ_2022-03-11-ps2021-015-01-004-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/001	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-004-001	ParlaMint-CZ_2022-03-11-ps2021-015-01-004-001.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-004-001	ParlaMint-CZ_2022-03-11-ps2021-015-01-004-001.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/001	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-004-001	ParlaMint-CZ_2022-03-11-ps2021-015-01-004-001.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-004-001	ParlaMint-CZ_2022-03-11-ps2021-015-01-004-001.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-004-001	ParlaMint-CZ_2022-03-11-ps2021-015-01-004-001.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-004-001	ParlaMint-CZ_2022-03-11-ps2021-015-01-004-001.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/001	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-004-001	ParlaMint-CZ_2022-03-11-ps2021-015-01-004-001.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-004-001	ParlaMint-CZ_2022-03-11-ps2021-015-01-004-001.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/001	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-004-001	ParlaMint-CZ_2022-03-11-ps2021-015-01-004-001.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-004-001	ParlaMint-CZ_2022-03-11-ps2021-015-01-004-001.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/001	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-004-001	ParlaMint-CZ_2022-03-11-ps2021-015-01-004-001.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-004-001	ParlaMint-CZ_2022-03-11-ps2021-015-01-004-001.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/001	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-004-001	ParlaMint-CZ_2022-03-11-ps2021-015-01-004-001.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-004-001	ParlaMint-CZ_2022-03-11-ps2021-015-01-004-001.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/001	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-004-001	ParlaMint-CZ_2022-03-11-ps2021-015-01-004-001.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
