Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-003-003	ParlaMint-CZ_2022-03-11-ps2021-015-01-003-003.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/003	COVID,War	English	Regular	MP	Minister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-003-003	ParlaMint-CZ_2022-03-11-ps2021-015-01-003-003.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-003-003	ParlaMint-CZ_2022-03-11-ps2021-015-01-003-003.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/003	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-003-003	ParlaMint-CZ_2022-03-11-ps2021-015-01-003-003.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-003-003	ParlaMint-CZ_2022-03-11-ps2021-015-01-003-003.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/003	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	RenataZajickova.1967	Zajíčková, Renáta	F	1967	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-003-003	ParlaMint-CZ_2022-03-11-ps2021-015-01-003-003.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-003-003	ParlaMint-CZ_2022-03-11-ps2021-015-01-003-003.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/003	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JanBerki.1981	Berki, Jan	M	1981	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-003-003	ParlaMint-CZ_2022-03-11-ps2021-015-01-003-003.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-003-003	ParlaMint-CZ_2022-03-11-ps2021-015-01-003-003.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/003	COVID,War	English	Regular	MP	Minister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-003-003	ParlaMint-CZ_2022-03-11-ps2021-015-01-003-003.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-003-003	ParlaMint-CZ_2022-03-11-ps2021-015-01-003-003.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/003	COVID,War	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	PavelKlima.1971	Klíma, Pavel	M	1971	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-003-003	ParlaMint-CZ_2022-03-11-ps2021-015-01-003-003.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-11-ps2021-015-01-003-003	ParlaMint-CZ_2022-03-11-ps2021-015-01-003-003.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-11	2022-03-11	Lower house	ps2021	-	ps2021/015	ps2021/015/01	ps2021/015/003	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
