Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HubertLang.1969	Lang, Hubert	M	1969	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u36	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u37	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u38	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u39	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u40	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	DrahoslavRyba.1962	Ryba, Drahoslav	M	1962	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u41	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u42	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u43	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u44	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u45	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u46	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u47	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u48	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HubertLang.1969	Lang, Hubert	M	1969	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u49	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u50	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u51	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u52	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u53	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u54	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u55	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u56	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HubertLang.1969	Lang, Hubert	M	1969	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u57	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u58	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HubertLang.1969	Lang, Hubert	M	1969	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u59	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u60	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HubertLang.1969	Lang, Hubert	M	1969	
ParlaMint-CZ-en_2022-09-07-ps2021-035-02-005-030	ParlaMint-CZ_2022-09-07-ps2021-035-02-005-030.u61	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-07	2022-09-07	Lower house	ps2021	-	ps2021/035	ps2021/035/02	ps2021/035/030	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
