Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	JanJakob.1982	Jakob, Jan	M	1982	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LucieSafrankova.1987	Šafránková, Lucie	F	1987	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IgorHendrych.1967	Hendrych, Igor	M	1967	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimiraLesenska.1964	Lesenská, Vladimíra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimiraLesenska.1964	Lesenská, Vladimíra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u36	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimiraLesenska.1964	Lesenská, Vladimíra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u37	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u38	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimiraLesenska.1964	Lesenská, Vladimíra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u39	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u40	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimiraLesenska.1964	Lesenská, Vladimíra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u41	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u42	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimiraLesenska.1964	Lesenská, Vladimíra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u43	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u44	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimiraLesenska.1964	Lesenská, Vladimíra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u45	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u46	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimiraLesenska.1964	Lesenská, Vladimíra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u47	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u48	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u49	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u50	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimiraLesenska.1964	Lesenská, Vladimíra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u51	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u52	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u53	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u54	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2022-06-24-ps2021-028-01-001-001	ParlaMint-CZ_2022-06-24-ps2021-028-01-001-001.u55	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-24	2022-06-24	Lower house	ps2021	-	ps2021/028	ps2021/028/01	ps2021/028/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
