Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u36	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u37	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u38	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u39	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u40	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriNavratil.1977	Navrátil, Jiří	M	1977	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u41	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u42	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LucieSafrankova.1987	Šafránková, Lucie	F	1987	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u43	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u44	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u45	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u46	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u47	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u48	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u49	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u50	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u51	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u52	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u53	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u54	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u55	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u56	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LucieSafrankova.1987	Šafránková, Lucie	F	1987	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u57	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u58	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u59	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u60	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2022-12-01-ps2021-045-06-002-171	ParlaMint-CZ_2022-12-01-ps2021-045-06-002-171.u61	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-01	2022-12-01	Lower house	ps2021	-	ps2021/045	ps2021/045/06	ps2021/045/171	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
