Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Guest	MP	Minister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HubertLang.1969	Lang, Hubert	M	1969	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u36	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u37	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u38	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u39	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u40	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u41	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u42	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	HayatoOkamura.1966	Okamura, Hayato	M	1966	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u43	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u44	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u45	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u46	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u47	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u48	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u49	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u50	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u51	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u52	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Guest	MP	Minister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u53	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u54	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u55	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u56	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u57	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-003-146	ParlaMint-CZ_2022-06-14-ps2021-025-05-003-146.u58	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/146	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
