Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekRozvoral.1967	Rozvoral, Radek	M	1967	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekRozvoral.1967	Rozvoral, Radek	M	1967	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u36	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u37	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u38	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	JanJakob.1982	Jakob, Jan	M	1982	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u39	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u40	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u41	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u42	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u43	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u44	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u45	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-01-28-ps2021-006-08-000-000	ParlaMint-CZ_2022-01-28-ps2021-006-08-000-000.u46	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-28	2022-01-28	Lower house	ps2021	-	ps2021/006	ps2021/006/08	ps2021/006/000	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
