Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IgorHendrych.1967	Hendrych, Igor	M	1967	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IgorHendrych.1967	Hendrych, Igor	M	1967	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IgorHendrych.1967	Hendrych, Igor	M	1967	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-000-000	ParlaMint-CZ_2022-06-14-ps2021-025-05-000-000.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
