Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u61	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u62	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u63	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u64	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u65	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u66	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u67	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u68	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RenataOulehlova.1968	Oulehlová, Renata	F	1968	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u69	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u70	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanHrncir.1977	Hrnčíř, Jan	M	1977	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u71	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u72	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u73	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u74	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u75	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u76	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u77	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u78	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u79	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u80	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u81	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u82	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u83	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u84	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u85	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u86	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u87	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-04-26-ps2021-019-01-001-023	ParlaMint-CZ_2022-04-26-ps2021-019-01-001-023.u88	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-26	2022-04-26	Lower house	ps2021	-	ps2021/019	ps2021/019/01	ps2021/019/023	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
