Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertStrzinek.1968	Stržínek, Robert	M	1968	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u36	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LadislavOklestek.1961	Okleštěk, Ladislav	M	1961	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u37	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u38	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u39	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u40	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u41	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u42	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u43	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u44	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Guest	MP	Minister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u45	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u46	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u47	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u48	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u49	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u50	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Guest	MP	Minister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u51	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u52	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u53	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u54	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u55	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u56	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Guest	MP	Minister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u57	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u58	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u59	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u60	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	KarelHaas.1973	Haas, Karel	M	1973	
ParlaMint-CZ-en_2022-04-29-ps2021-019-04-002-004	ParlaMint-CZ_2022-04-29-ps2021-019-04-002-004.u61	Parliament of the Czech Republic, Chamber of Deputies, 2022-04-29	2022-04-29	Lower house	ps2021	-	ps2021/019	ps2021/019/04	ps2021/019/004	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
