Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanSila.1950	Síla, Jan	M	1950	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u36	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u37	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u38	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u39	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u40	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u41	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u42	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u43	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u44	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u45	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u46	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u47	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u48	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u49	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u50	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimiraLesenska.1964	Lesenská, Vladimíra	F	1964	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u51	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u52	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u53	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u54	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimiraLesenska.1964	Lesenská, Vladimíra	F	1964	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u55	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u56	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u57	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u58	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u59	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u60	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-01-27-ps2021-006-07-001-077	ParlaMint-CZ_2022-01-27-ps2021-006-07-001-077.u61	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-27	2022-01-27	Lower house	ps2021	-	ps2021/006	ps2021/006/07	ps2021/006/077	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
