Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Regular	notMP	Minister	-	-	-	-	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IvoVondrak.1959	Vondrák, Ivo	M	1959	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavBasta.1948	Bašta, Jaroslav	M	1948	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Guest	MP	Minister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	DrahoslavRyba.1962	Ryba, Drahoslav	M	1962	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u36	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-004-115	ParlaMint-CZ_2022-05-13-ps2021-019-08-004-115.u37	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/115	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
