Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	Minister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	Minister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IvoVondrak.1959	Vondrák, Ivo	M	1959	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	RenataZajickova.1967	Zajíčková, Renáta	F	1967	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IvoVondrak.1959	Vondrák, Ivo	M	1959	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	StanislavFridrich.1956	Fridrich, Stanislav	M	1956	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MariePosarova.1980	Pošarová, Marie	F	1980	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MariePosarova.1980	Pošarová, Marie	F	1980	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u36	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JanLacina.1970	Lacina, Jan	M	1970	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u37	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u38	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	ZdenekKettner.1974	Kettner, Zdeněk	M	1974	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u39	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u40	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u41	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u42	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u43	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u44	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VitVomacka.1960	Vomáčka, Vít	M	1960	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u45	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u46	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	RenataZajickova.1967	Zajíčková, Renáta	F	1967	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u47	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u48	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	ViktorVojtko.1978	Vojtko, Viktor	M	1978	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u49	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u50	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u51	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u52	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u53	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u54	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u55	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u56	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u57	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u58	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u59	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RenataOulehlova.1968	Oulehlová, Renata	F	1968	
ParlaMint-CZ-en_2022-01-25-ps2021-006-05-001-078	ParlaMint-CZ_2022-01-25-ps2021-006-05-001-078.u60	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-25	2022-01-25	Lower house	ps2021	-	ps2021/006	ps2021/006/05	ps2021/006/078	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
