Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-022-031	ParlaMint-CZ_2022-03-24-ps2021-016-03-022-031.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/031	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-022-031	ParlaMint-CZ_2022-03-24-ps2021-016-03-022-031.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/031	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-022-031	ParlaMint-CZ_2022-03-24-ps2021-016-03-022-031.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/031	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-022-031	ParlaMint-CZ_2022-03-24-ps2021-016-03-022-031.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/031	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-022-031	ParlaMint-CZ_2022-03-24-ps2021-016-03-022-031.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/031	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-022-031	ParlaMint-CZ_2022-03-24-ps2021-016-03-022-031.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/031	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-022-031	ParlaMint-CZ_2022-03-24-ps2021-016-03-022-031.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/031	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-022-031	ParlaMint-CZ_2022-03-24-ps2021-016-03-022-031.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/031	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelStanek.1973	Staněk, Pavel	M	1973	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-022-031	ParlaMint-CZ_2022-03-24-ps2021-016-03-022-031.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/031	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-022-031	ParlaMint-CZ_2022-03-24-ps2021-016-03-022-031.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/031	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelStanek.1973	Staněk, Pavel	M	1973	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-022-031	ParlaMint-CZ_2022-03-24-ps2021-016-03-022-031.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/031	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
