Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JanBerki.1981	Berki, Jan	M	1981	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u36	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u37	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u38	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u39	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u40	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JanBerki.1981	Berki, Jan	M	1981	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u41	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u42	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u43	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u44	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u45	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u46	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u47	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u48	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	IvetaStefanova.1983	Štefanová, Iveta	F	1983	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u49	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u50	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanHrncir.1977	Hrnčíř, Jan	M	1977	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u51	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u52	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u53	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u54	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u55	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u56	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u57	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u58	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u59	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u60	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-003-078	ParlaMint-CZ_2022-06-01-ps2021-025-02-003-078.u61	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
